   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0685   0.0689   0.0703   0.0749   0.0754   0.0693   0.0583   0.0630   0.0728   0.0830   0.1019   0.1309   0.1646   0.1875   0.2221   0.3326   0.6098   1.3300   3.1647   3.9847   4.2881   4.4827   4.2106   3.1878   1.8251   0.9049   0.6015   0.5773   0.3906   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0669   0.0686   0.0696   0.0728   0.0733   0.0687   0.0568   0.0597   0.0743   0.0893   0.1114   0.1436   0.1902   0.2276   0.2632   0.3705   0.6829   1.5908   4.0971   5.9626   6.4243   6.8309   6.8681   5.7044   3.5313   1.9123   1.2293   1.0878   0.6936   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0646   0.0676   0.0690   0.0704   0.0710   0.0685   0.0592   0.0570   0.0734   0.0930   0.1193   0.1550   0.2153   0.2720   0.3140   0.4114   0.7469   1.7762   4.4035   7.7547   8.9495   9.8253  10.3879   9.6381   6.4085   3.7159   2.3717   2.0701   1.2748   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0616   0.0662   0.0690   0.0693   0.0685   0.0681   0.0620   0.0578   0.0714   0.0937   0.1249   0.1640   0.2382   0.3336   0.3962   0.4607   0.7475   1.8233   4.5169   8.8636  11.5039  13.1667  14.5081  14.7188  10.7220   6.5191   4.2246   3.6393   2.3894   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0668   0.0692   0.0678   0.0650   0.0666   0.0639   0.0601   0.0693   0.0911   0.1277   0.1769   0.2621   0.3818   0.4698   0.5194   0.6985   1.7551   4.4611   9.2949  13.4588  16.1771  18.5131  19.6440  16.1748  10.4420   6.7752   5.5930   4.4585   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0651   0.0682   0.0670   0.0615   0.0642   0.0645   0.0621   0.0673   0.0871   0.1265   0.1853   0.2792   0.4241   0.5457   0.6051   0.6324   1.6495   4.4586   9.4161  14.5125  18.2116  21.7780  24.0371  21.8262  15.2295   9.8246   7.3567   6.9175   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0643   0.0673   0.0669   0.0601   0.0614   0.0652   0.0640   0.0659   0.0795   0.1194   0.1852   0.2885   0.4565   0.6139   0.6979   0.7055   1.5494   4.1584   8.8866  14.4930  18.7918  23.6351  27.0435  26.4638  20.3072  13.1499   8.8409   6.7315   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0665   0.0674   0.0625   0.0601   0.0645   0.0644   0.0648   0.0714   0.1084   0.1754   0.2894   0.4721   0.6571   0.7835   0.8745   1.4900   3.7706   8.0806  13.5578  17.9338  23.8613  28.9724  30.0767  24.8168  16.2841  10.0270   6.2903   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0664   0.0684   0.0657   0.0614   0.0639   0.0648   0.0641   0.0646   0.0971   0.1644   0.2772   0.4730   0.6807   0.8409   0.9976   1.4997   3.3753   7.0905  12.0787  16.5559  22.6524  28.1516  30.4055  27.5059  18.9507  10.9552   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0695   0.0691   0.0645   0.0637   0.0645   0.0643   0.0639   0.0852   0.1430   0.2501   0.4380   0.6761   0.8558   1.0499   1.5058   3.0522   6.1052  10.2855  14.6534  19.6853  25.2193  28.5300  27.3811  20.6726  11.4870   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0726   0.0676   0.0642   0.0641   0.0637   0.0639   0.0763   0.1219   0.2136   0.3802   0.6411   0.8277   1.0410   1.4760   2.7054   5.0978   8.3718  12.1769  16.3368  21.0905  24.8833  24.8467  20.0394  11.1755   5.3141   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0725   0.0659   0.0633   0.0625   0.0630   0.0703   0.1024   0.1729   0.2999   0.5233   0.7505   0.9497   1.3284   2.2990   4.1817   6.5522   9.5689  12.9410  16.3170  19.5501  20.6732  17.6986  10.5562   5.0315   1.9387   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0794   0.0704   0.0624   0.0610   0.0613   0.0658   0.0825   0.1313   0.2331   0.4117   0.6227   0.8119   1.1193   1.8372   3.4030   4.9355   6.9757   9.5207  12.1278  15.1124  16.8343  14.8635   9.5440   4.6883   1.8618   0.5215   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0784   0.0629   0.0597   0.0589   0.0617   0.0709   0.1019   0.1817   0.3163   0.4820   0.6551   0.8921   1.3836   2.4367   3.4921   4.9116   6.8642   8.8317  11.1191  13.1586  12.0551   8.1857   4.1550   1.7378   0.5484   0.1510   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.0887   0.0700   0.0596   0.0568   0.0583   0.0633   0.0788   0.1391   0.2400   0.3676   0.5035   0.6752   1.0081   1.6553   2.4231   3.3372   4.7786   6.3322   7.8579   9.8250   9.3643   6.7313   3.5962   1.6059   0.5898   0.1900   0.1105   0.1075   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1042   0.0802   0.0618   0.0549   0.0553   0.0586   0.0634   0.1060   0.1793   0.2755   0.3680   0.5022   0.7236   1.1160   1.6200   2.2011   3.2124   4.4578   5.5647   7.2908   7.3937   5.5494   3.0760   1.4807   0.6176   0.2233   0.1107   0.0870   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1257   0.0949   0.0685   0.0538   0.0523   0.0546   0.0576   0.0837   0.1380   0.2111   0.2782   0.3656   0.5090   0.7546   1.0557   1.3992   2.0899   3.1168   4.1592   5.5020   5.8552   4.5795   2.6784   1.3265   0.6198   0.2484   0.1157   0.0767   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1560   0.1151   0.0781   0.0538   0.0486   0.0521   0.0558   0.0707   0.1084   0.1638   0.2173   0.2618   0.3555   0.5030   0.6966   0.8929   1.3463   2.1480   3.0935   4.1796   4.6579   3.8023   2.3679   1.1889   0.6072   0.2704   0.1288   0.0786   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1982   0.1424   0.0933   0.0581   0.0462   0.0508   0.0550   0.0640   0.0882   0.1304   0.1750   0.2032   0.2606   0.3580   0.4891   0.5881   0.8490   1.4746   2.2719   3.1716   3.7824   3.2259   2.1106   1.1343   0.6014   0.2981   0.1469   0.0833   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.2610   0.1846   0.1183   0.0679   0.0439   0.0502   0.0550   0.0599   0.0750   0.1063   0.1444   0.1694   0.1987   0.2607   0.3559   0.4267   0.5259   1.0250   1.6841   2.4750   3.1018   2.7678   1.9168   1.1003   0.6119   0.3254   0.1685   0.0949   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.3542   0.2469   0.1565   0.0876   0.0458   0.0500   0.0552   0.0586   0.0656   0.0880   0.1226   0.1456   0.1598   0.1935   0.2676   0.3429   0.3910   0.7290   1.2481   1.9383   2.5808   2.4512   1.7641   1.0831   0.6285   0.3579   0.1949   0.1114   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.4957   0.3414   0.2110   0.1194   0.0626   0.0538   0.0584   0.0605   0.0615   0.0749   0.1076   0.1305   0.1361   0.1490   0.2073   0.2895   0.3577   0.5480   0.9645   1.5360   2.1389   2.2385   1.6679   1.1026   0.6688   0.3910   0.2243   0.1339   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.6549   0.4573   0.2981   0.1704   0.0915   0.0654   0.0647   0.0651   0.0635   0.0667   0.0975   0.1208   0.1234   0.1185   0.1613   0.2494   0.3328   0.4516   0.8065   1.3101   1.8387   2.0585   1.6006   1.1125   0.7103   0.4336   0.2628   0.1599   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.9134   0.6360   0.4240   0.2458   0.1350   0.0876   0.0756   0.0721   0.0691   0.0684   0.0942   0.1187   0.1211   0.1035   0.1297   0.2190   0.3157   0.4642   0.7601   1.1763   1.5698   1.8552   1.5507   1.1344   0.7635   0.4929   0.3059   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   1.3238   0.9265   0.6254   0.3683   0.2018   0.1224   0.0930   0.0837   0.0802   0.0791   0.0974   0.1222   0.1274   0.1060   0.1054   0.1950   0.3091   0.4497   0.6944   1.0580   1.3887   1.6757   1.5096   1.1738   0.8318   0.5615   0.3643   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   2.6819   1.9345   1.3725   0.8984   0.5408   0.3036   0.1773   0.1251   0.1020   0.0953   0.0949   0.1080   0.1319   0.1392   0.1213   0.1004   0.1833   0.3084   0.4509   0.6747   0.9970   1.2808   1.5576   1.6143   1.2181   0.9092   0.6345   0.4210   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   3.8655   2.7453   1.9295   1.3014   0.8281   0.4702   0.2638   0.1713   0.1280   0.1154   0.1155   0.1297   0.1482   0.1617   0.1498   0.1300   0.1871   0.3193   0.4661   0.6801   0.9873   1.2675   1.5493   1.6673   1.2854   1.0081   0.7160   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000   0.1000
