0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8890e-04 2.8650e-04 2.8696e-04 2.6561e-04 2.4275e-04 2.2927e-04 2.2458e-04 2.2627e-04 2.2601e-04 2.1160e-04 1.9845e-04 1.9410e-04 1.9216e-04 1.8843e-04 1.8661e-04 1.8648e-04 1.8625e-04 1.8518e-04 1.8399e-04 1.8335e-04 1.8280e-04 1.8217e-04 1.8452e-04 1.9106e-04 1.9850e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7980e-04 2.8241e-04 2.8497e-04 2.7027e-04 2.5468e-04 2.3774e-04 2.2912e-04 2.3641e-04 2.3715e-04 2.1867e-04 2.0535e-04 2.0177e-04 1.9677e-04 1.8876e-04 1.8507e-04 1.8471e-04 1.8596e-04 1.8596e-04 1.8348e-04 1.8260e-04 1.8217e-04 1.8146e-04 1.8778e-04 1.9675e-04 2.0254e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6966e-04 2.7098e-04 2.7491e-04 2.6156e-04 2.4855e-04 2.3589e-04 2.3581e-04 2.4461e-04 2.3832e-04 2.2288e-04 2.1251e-04 2.0953e-04 2.0526e-04 1.9888e-04 1.9254e-04 1.8631e-04 1.8867e-04 1.9123e-04 1.8473e-04 1.8149e-04 1.8196e-04 1.8219e-04 1.8617e-04 1.9368e-04 2.0082e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6293e-04 2.5050e-04 2.4245e-04 2.4475e-04 2.4369e-04 2.4169e-04 2.3258e-04 2.4038e-04 2.4760e-04 2.3992e-04 2.2908e-04 2.1467e-04 2.0741e-04 2.0698e-04 2.0753e-04 2.0417e-04 1.9618e-04 1.9097e-04 1.8930e-04 1.8338e-04 1.8039e-04 1.8086e-04 1.8133e-04 1.8180e-04 1.8686e-04 1.9446e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4765e-04 2.4058e-04 2.2767e-04 2.2071e-04 2.2452e-04 2.2860e-04 2.3058e-04 2.3962e-04 2.4555e-04 2.3998e-04 2.2795e-04 2.1280e-04 2.0498e-04 2.0289e-04 2.0488e-04 2.0630e-04 1.9654e-04 1.8570e-04 1.8330e-04 1.7950e-04 1.7961e-04 1.7984e-04 1.8023e-04 1.8094e-04 1.8433e-04 1.8863e-04 1.9012e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3654e-04 2.3956e-04 2.2705e-04 2.1541e-04 2.1626e-04 2.2108e-04 2.2146e-04 2.2535e-04 2.2939e-04 2.3271e-04 2.2605e-04 2.1206e-04 2.0799e-04 2.0414e-04 2.0432e-04 2.0301e-04 1.9005e-04 1.8142e-04 1.7980e-04 1.7879e-04 1.7906e-04 1.7944e-04 1.7982e-04 1.8017e-04 1.8132e-04 1.8412e-04 1.8625e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2485e-04 2.2712e-04 2.2086e-04 2.1016e-04 2.1003e-04 2.1287e-04 2.1393e-04 2.1276e-04 2.1171e-04 2.1864e-04 2.2182e-04 2.1674e-04 2.1153e-04 2.0640e-04 2.0354e-04 1.9514e-04 1.8263e-04 1.7870e-04 1.7755e-04 1.7794e-04 1.7849e-04 1.7923e-04 1.7990e-04 1.8009e-04 1.8054e-04 1.8175e-04 1.8328e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1995e-04 2.1843e-04 2.1890e-04 2.1478e-04 2.1109e-04 2.0857e-04 2.0971e-04 2.0885e-04 2.0726e-04 2.1609e-04 2.2668e-04 2.2192e-04 2.1613e-04 2.1348e-04 2.0517e-04 1.8739e-04 1.7751e-04 1.7734e-04 1.7688e-04 1.7743e-04 1.7813e-04 1.7892e-04 1.7957e-04 1.7986e-04 1.8022e-04 1.8120e-04 1.8288e-04 1.8499e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3471e-04 2.1562e-04 2.1548e-04 2.1671e-04 2.1655e-04 2.1407e-04 2.0760e-04 2.0522e-04 2.0465e-04 2.0674e-04 2.1687e-04 2.2327e-04 2.2188e-04 2.2254e-04 2.2673e-04 2.1423e-04 1.9323e-04 1.8298e-04 1.7770e-04 1.7711e-04 1.7766e-04 1.7836e-04 1.7891e-04 1.7935e-04 1.7988e-04 1.7993e-04 1.8040e-04 1.8290e-04 1.8489e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2246e-04 2.1278e-04 2.1150e-04 2.1061e-04 2.1021e-04 2.0865e-04 2.0377e-04 2.0053e-04 2.0066e-04 2.0604e-04 2.1531e-04 2.2041e-04 2.2112e-04 2.2201e-04 2.2609e-04 2.1370e-04 1.9893e-04 1.9699e-04 1.9228e-04 1.8098e-04 1.7762e-04 1.7902e-04 1.7943e-04 1.7909e-04 1.7929e-04 1.7918e-04 1.8273e-04 1.8907e-04 1.9187e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1285e-04 2.1027e-04 2.0946e-04 2.0612e-04 2.0398e-04 2.0446e-04 2.0237e-04 1.9920e-04 1.9829e-04 2.0354e-04 2.1099e-04 2.1809e-04 2.1952e-04 2.1714e-04 2.1469e-04 2.0295e-04 1.9569e-04 1.9878e-04 1.9671e-04 1.8073e-04 1.7624e-04 1.7789e-04 1.7858e-04 1.7813e-04 1.7823e-04 1.7834e-04 1.8490e-04 1.9640e-04 1.9878e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1058e-04 2.0862e-04 2.0631e-04 2.0102e-04 1.9925e-04 2.0022e-04 1.9919e-04 1.9648e-04 1.9659e-04 2.0044e-04 2.0687e-04 2.1639e-04 2.1279e-04 2.0549e-04 2.0010e-04 1.9224e-04 1.8815e-04 1.8681e-04 1.8683e-04 1.7897e-04 1.7695e-04 1.7602e-04 1.7699e-04 1.7737e-04 1.7786e-04 1.7824e-04 1.8193e-04 1.9098e-04 2.0021e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0991e-04 2.0645e-04 2.0506e-04 2.0137e-04 1.9746e-04 1.9599e-04 1.9316e-04 1.9021e-04 1.9296e-04 1.9605e-04 2.0013e-04 2.0625e-04 2.0471e-04 1.9641e-04 1.8755e-04 1.8389e-04 1.8255e-04 1.8281e-04 1.8596e-04 1.8525e-04 1.8323e-04 1.8251e-04 1.8112e-04 1.7754e-04 1.7835e-04 1.7888e-04 1.7997e-04 1.9113e-04 2.0548e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1227e-04 2.0804e-04 2.0575e-04 2.0441e-04 1.9849e-04 1.9438e-04 1.8976e-04 1.8663e-04 1.8855e-04 1.9386e-04 1.9927e-04 2.0091e-04 2.0319e-04 1.9395e-04 1.8196e-04 1.7922e-04 1.7887e-04 1.8666e-04 1.9333e-04 1.9630e-04 1.9403e-04 1.9254e-04 1.9324e-04 1.8338e-04 1.7888e-04 1.7891e-04 1.8119e-04 1.9427e-04 2.0582e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1483e-04 2.0870e-04 2.0290e-04 2.0196e-04 1.9886e-04 1.9339e-04 1.8937e-04 1.8749e-04 1.8697e-04 1.9416e-04 2.0376e-04 2.0158e-04 2.0139e-04 1.9257e-04 1.7666e-04 1.7601e-04 1.7779e-04 1.8703e-04 2.0043e-04 2.1338e-04 2.1295e-04 2.0770e-04 1.9854e-04 1.8415e-04 1.7910e-04 1.7937e-04 1.8450e-04 1.9557e-04 2.0261e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1471e-04 2.0473e-04 1.9814e-04 2.0260e-04 2.0190e-04 1.9487e-04 1.8973e-04 1.8725e-04 1.8677e-04 1.9070e-04 1.9758e-04 2.0035e-04 2.0165e-04 2.0150e-04 1.8874e-04 1.7719e-04 1.7726e-04 1.8259e-04 1.9989e-04 2.1819e-04 2.1798e-04 2.1909e-04 1.9895e-04 1.8034e-04 1.7975e-04 1.8014e-04 1.8499e-04 1.9253e-04 1.9698e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9843e-04 1.9704e-04 2.0257e-04 2.0066e-04 1.9453e-04 1.8905e-04 1.8517e-04 1.8701e-04 1.8775e-04 1.9494e-04 2.0309e-04 2.0131e-04 2.0426e-04 1.9136e-04 1.7582e-04 1.7978e-04 1.8489e-04 2.0157e-04 2.1568e-04 2.0439e-04 2.0143e-04 1.9612e-04 1.8237e-04 1.8053e-04 1.8224e-04 1.8605e-04 1.8885e-04 1.9108e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9341e-04 1.9628e-04 2.0267e-04 1.9676e-04 1.9086e-04 1.8656e-04 1.8410e-04 1.9056e-04 1.9369e-04 1.9738e-04 2.0084e-04 1.9560e-04 1.9038e-04 1.8088e-04 1.7646e-04 1.8119e-04 1.8796e-04 1.9902e-04 2.0174e-04 1.9226e-04 1.9633e-04 2.0477e-04 1.9168e-04 1.8174e-04 1.8345e-04 1.8720e-04 1.8804e-04 1.8971e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9265e-04 1.9237e-04 1.9326e-04 1.9088e-04 1.8762e-04 1.8388e-04 1.8469e-04 1.9020e-04 1.9375e-04 1.9584e-04 1.9508e-04 1.9172e-04 1.8272e-04 1.7377e-04 1.7514e-04 1.7846e-04 1.8733e-04 1.9473e-04 1.9400e-04 1.9219e-04 1.9836e-04 2.0386e-04 1.9142e-04 1.8121e-04 1.8281e-04 1.8486e-04 1.8603e-04 1.9390e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8920e-04 1.8646e-04 1.8529e-04 1.8365e-04 1.8132e-04 1.8435e-04 1.8670e-04 1.8880e-04 1.9059e-04 1.9049e-04 1.8714e-04 1.7645e-04 1.7309e-04 1.7923e-04 1.8156e-04 1.8753e-04 1.9221e-04 1.9196e-04 1.9218e-04 1.9569e-04 1.9286e-04 1.8299e-04 1.8030e-04 1.8129e-04 1.8211e-04 1.8328e-04 1.9134e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
