0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4379e-03 4.4562e-03 4.4433e-03 4.3762e-03 4.3005e-03 4.2266e-03 4.1632e-03 4.1742e-03 4.2008e-03 4.1870e-03 4.1707e-03 4.1714e-03 4.1882e-03 4.2052e-03 4.2219e-03 4.2333e-03 4.2473e-03 4.2635e-03 4.2773e-03 4.2784e-03 4.2792e-03 4.2930e-03 4.3079e-03 4.3231e-03 4.3323e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4707e-03 4.4740e-03 4.4716e-03 4.4350e-03 4.3943e-03 4.3132e-03 4.2495e-03 4.2547e-03 4.2592e-03 4.2311e-03 4.2124e-03 4.2053e-03 4.2057e-03 4.2136e-03 4.2267e-03 4.2381e-03 4.2482e-03 4.2593e-03 4.2693e-03 4.2752e-03 4.2799e-03 4.2897e-03 4.3086e-03 4.3283e-03 4.3264e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4842e-03 4.4818e-03 4.4844e-03 4.4506e-03 4.4084e-03 4.3547e-03 4.3298e-03 4.3335e-03 4.3112e-03 4.2797e-03 4.2518e-03 4.2334e-03 4.2263e-03 4.2269e-03 4.2337e-03 4.2430e-03 4.2492e-03 4.2576e-03 4.2630e-03 4.2706e-03 4.2755e-03 4.2807e-03 4.2933e-03 4.3090e-03 4.3112e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4938e-03 4.4786e-03 4.4569e-03 4.4489e-03 4.4389e-03 4.4227e-03 4.3839e-03 4.3584e-03 4.3522e-03 4.3439e-03 4.3249e-03 4.2868e-03 4.2587e-03 4.2406e-03 4.2350e-03 4.2394e-03 4.2410e-03 4.2408e-03 4.2488e-03 4.2543e-03 4.2615e-03 4.2688e-03 4.2724e-03 4.2748e-03 4.2846e-03 4.2941e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4682e-03 4.4462e-03 4.4273e-03 4.4172e-03 4.4131e-03 4.4092e-03 4.3923e-03 4.3678e-03 4.3550e-03 4.3540e-03 4.3284e-03 4.2959e-03 4.2717e-03 4.2462e-03 4.2407e-03 4.2426e-03 4.2355e-03 4.2239e-03 4.2413e-03 4.2539e-03 4.2613e-03 4.2659e-03 4.2667e-03 4.2694e-03 4.2753e-03 4.2828e-03 4.2864e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4371e-03 4.4151e-03 4.4085e-03 4.4033e-03 4.4020e-03 4.4047e-03 4.3953e-03 4.3757e-03 4.3582e-03 4.3549e-03 4.3226e-03 4.2847e-03 4.2620e-03 4.2429e-03 4.2423e-03 4.2430e-03 4.2389e-03 4.2355e-03 4.2457e-03 4.2586e-03 4.2686e-03 4.2700e-03 4.2660e-03 4.2646e-03 4.2664e-03 4.2714e-03 4.2762e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4117e-03 4.3954e-03 4.3961e-03 4.3942e-03 4.3919e-03 4.3909e-03 4.3864e-03 4.3726e-03 4.3467e-03 4.3266e-03 4.3016e-03 4.2770e-03 4.2541e-03 4.2402e-03 4.2373e-03 4.2468e-03 4.2511e-03 4.2474e-03 4.2527e-03 4.2609e-03 4.2714e-03 4.2697e-03 4.2652e-03 4.2614e-03 4.2600e-03 4.2612e-03 4.2635e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3907e-03 4.3843e-03 4.3877e-03 4.3861e-03 4.3828e-03 4.3789e-03 4.3763e-03 4.3549e-03 4.3289e-03 4.3134e-03 4.2900e-03 4.2745e-03 4.2571e-03 4.2622e-03 4.2521e-03 4.2626e-03 4.2727e-03 4.2552e-03 4.2515e-03 4.2594e-03 4.2649e-03 4.2616e-03 4.2574e-03 4.2535e-03 4.2519e-03 4.2506e-03 4.2522e-03 4.2489e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3977e-03 4.3684e-03 4.3699e-03 4.3739e-03 4.3761e-03 4.3740e-03 4.3670e-03 4.3610e-03 4.3428e-03 4.3204e-03 4.3160e-03 4.3041e-03 4.2887e-03 4.2871e-03 4.3077e-03 4.3094e-03 4.3099e-03 4.2909e-03 4.2532e-03 4.2429e-03 4.2459e-03 4.2486e-03 4.2502e-03 4.2459e-03 4.2396e-03 4.2408e-03 4.2404e-03 4.2485e-03 4.2529e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3742e-03 4.3578e-03 4.3546e-03 4.3567e-03 4.3613e-03 4.3601e-03 4.3540e-03 4.3527e-03 4.3466e-03 4.3374e-03 4.3302e-03 4.3234e-03 4.3132e-03 4.3242e-03 4.3434e-03 4.3416e-03 4.3518e-03 4.3190e-03 4.2826e-03 4.2459e-03 4.2299e-03 4.2292e-03 4.2284e-03 4.2220e-03 4.2235e-03 4.2321e-03 4.2386e-03 4.2495e-03 4.2632e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3557e-03 4.3497e-03 4.3465e-03 4.3464e-03 4.3491e-03 4.3479e-03 4.3444e-03 4.3441e-03 4.3467e-03 4.3517e-03 4.3483e-03 4.3443e-03 4.3392e-03 4.3478e-03 4.3542e-03 4.3361e-03 4.3268e-03 4.3159e-03 4.2912e-03 4.2409e-03 4.2177e-03 4.2112e-03 4.2065e-03 4.1941e-03 4.2090e-03 4.2249e-03 4.2397e-03 4.2529e-03 4.2739e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3441e-03 4.3392e-03 4.3373e-03 4.3359e-03 4.3353e-03 4.3345e-03 4.3329e-03 4.3326e-03 4.3377e-03 4.3451e-03 4.3510e-03 4.3592e-03 4.3500e-03 4.3417e-03 4.3320e-03 4.3170e-03 4.2994e-03 4.2854e-03 4.2646e-03 4.2291e-03 4.2072e-03 4.1912e-03 4.1971e-03 4.1968e-03 4.2115e-03 4.2262e-03 4.2433e-03 4.2604e-03 4.2813e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3308e-03 4.3253e-03 4.3261e-03 4.3266e-03 4.3237e-03 4.3207e-03 4.3159e-03 4.3131e-03 4.3241e-03 4.3374e-03 4.3437e-03 4.3467e-03 4.3345e-03 4.3217e-03 4.3101e-03 4.2974e-03 4.2823e-03 4.2689e-03 4.2549e-03 4.2332e-03 4.2114e-03 4.2067e-03 4.2102e-03 4.2101e-03 4.2244e-03 4.2412e-03 4.2570e-03 4.2708e-03 4.2849e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3103e-03 4.3110e-03 4.3152e-03 4.3189e-03 4.3156e-03 4.3104e-03 4.3015e-03 4.2971e-03 4.3046e-03 4.3147e-03 4.3243e-03 4.3260e-03 4.3159e-03 4.2983e-03 4.2818e-03 4.2764e-03 4.2675e-03 4.2686e-03 4.2643e-03 4.2480e-03 4.2237e-03 4.2360e-03 4.2487e-03 4.2393e-03 4.2411e-03 4.2586e-03 4.2777e-03 4.2969e-03 4.3102e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2976e-03 4.2969e-03 4.2987e-03 4.3062e-03 4.3092e-03 4.3001e-03 4.2910e-03 4.2888e-03 4.2903e-03 4.2949e-03 4.3016e-03 4.3061e-03 4.3030e-03 4.2865e-03 4.2562e-03 4.2587e-03 4.2591e-03 4.2654e-03 4.2737e-03 4.2722e-03 4.2660e-03 4.2777e-03 4.2759e-03 4.2587e-03 4.2598e-03 4.2749e-03 4.2946e-03 4.3202e-03 4.3330e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2977e-03 4.2920e-03 4.2883e-03 4.2999e-03 4.3067e-03 4.2953e-03 4.2859e-03 4.2805e-03 4.2787e-03 4.2836e-03 4.2935e-03 4.3019e-03 4.3035e-03 4.3039e-03 4.2815e-03 4.2612e-03 4.2554e-03 4.2564e-03 4.2723e-03 4.2838e-03 4.2939e-03 4.3165e-03 4.2955e-03 4.2735e-03 4.2798e-03 4.2901e-03 4.3044e-03 4.3238e-03 4.3318e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2896e-03 4.2931e-03 4.3045e-03 4.3009e-03 4.2899e-03 4.2863e-03 4.2833e-03 4.2838e-03 4.2815e-03 4.2999e-03 4.3203e-03 4.3198e-03 4.3229e-03 4.2928e-03 4.2635e-03 4.2611e-03 4.2606e-03 4.2773e-03 4.2962e-03 4.2942e-03 4.3027e-03 4.3012e-03 4.2933e-03 4.2992e-03 4.3038e-03 4.3104e-03 4.3217e-03 4.3286e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2770e-03 4.2901e-03 4.3073e-03 4.2923e-03 4.2810e-03 4.2853e-03 4.2893e-03 4.2984e-03 4.3043e-03 4.3208e-03 4.3325e-03 4.3306e-03 4.3187e-03 4.2907e-03 4.2701e-03 4.2646e-03 4.2652e-03 4.2723e-03 4.2818e-03 4.2848e-03 4.2983e-03 4.3118e-03 4.3050e-03 4.3043e-03 4.3078e-03 4.3094e-03 4.3250e-03 4.3367e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2656e-03 4.2742e-03 4.2745e-03 4.2647e-03 4.2734e-03 4.2851e-03 4.2963e-03 4.3093e-03 4.3213e-03 4.3376e-03 4.3324e-03 4.3257e-03 4.3048e-03 4.2853e-03 4.2706e-03 4.2578e-03 4.2602e-03 4.2629e-03 4.2710e-03 4.2795e-03 4.2929e-03 4.3072e-03 4.3044e-03 4.3004e-03 4.3064e-03 4.3142e-03 4.3303e-03 4.3538e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2502e-03 4.2381e-03 4.2220e-03 4.2478e-03 4.2705e-03 4.2991e-03 4.3200e-03 4.3266e-03 4.3322e-03 4.3190e-03 4.3077e-03 4.2803e-03 4.2617e-03 4.2537e-03 4.2500e-03 4.2545e-03 4.2576e-03 4.2633e-03 4.2735e-03 4.2838e-03 4.2935e-03 4.2980e-03 4.3020e-03 4.3077e-03 4.3179e-03 4.3316e-03 4.3523e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
